"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"656feb386a2a1aff";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8343db9a4f4f25ba";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.04.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6ff0a401efd2c46b";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.05.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ca43ed76bb9f2af8";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Beteiligungs GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8f783f03928e32e9";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.05.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1a62a12714bf3d97";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ca7d2a746a4771ae";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Beteiligungs GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c87ae82b6c0676a1";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Management AG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a219dbe93a93ac75";"95759";"Wed Jul  8 22:49:11 2020"
"Händlerbund Dienstleistungs GmbH & Co. KG Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e130a3d8cf32d553";"95759";"Wed Jul  8 22:49:11 2020"
