"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff5e8b8f7bd1e30d";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fb77605c6e7fa93b";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9053f3a3337b674b";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5552a89f6302a580";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"49e959939a03945d";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ea23e6b7b53f4737";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a03551ab8eed1b3";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5a1f4728b004f32f";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b4bc07940cc21293";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Ergänzung zum Jahresabschluss für das Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 15.12.2010";"25.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"af9b426a3a7c003a";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 25.02.2011";"15.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0c153e2f9b7f38fb";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7f70e430109cf6b";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss";"29.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e49211844c236e20";"53371";"Wed Jul  8 23:29:07 2020"
"Assense Software Solutions GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"afbc5eb6f30ade2a";"53371";"Wed Jul  8 23:29:07 2020"
