"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d07c47c67bea9d6b";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f9cd68e2dd1422be";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fbfc1cf18cec2e1b";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.03.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5d49e3e33ff34bb8";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"45db0446052f0c56";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"c1d0f6e13e1411ab";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 10.09.2013";"12.02.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"27694051a33f84ed";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 12.02.2014";"10.09.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0b3c89f39ae3923a";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.02.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5658953e7239c090";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8564ba743f0b9acf";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"2390050160d3105b";"92060";"Wed Jul  8 23:12:34 2020"
"tour-house Veranstaltungs-,  Konzert-,  TV- und Media Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e4df908cfe18a90c";"92060";"Wed Jul  8 23:12:34 2020"
