"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b41d19eb9629cc54";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"27845434adba4dc1";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a56d55611758ce6";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f694a4510eba9554";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cec9053016f9aa47";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8bd34e8ee0bb3c44";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57239cb065a9dbb3";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dff33b2f28281815";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"240882b46a8b2bae";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e9b665d53feacc45";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87bc207c9eee8f3c";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"30c55fb8d96fdae7";"56452";"Wed Jul  8 22:23:05 2020"
"Discover Capital GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4928d012d42ca4c";"56452";"Wed Jul  8 22:23:05 2020"
"biolitec AG Jena";"Rechnungslegung/ Finanzberichte";"» Konzern-Quartalsbericht vom 1. Juli 2006 bis zum 31. März 2007";"29.08.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"a223fa5a43be2853";"56452";"Wed Jul  8 22:23:05 2020"
