"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"316d9b619147ca15";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"723c2859d81ed420";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"416940a8b419aaad";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"812f2b24a434767f";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0fd942af097b9ce";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bbcebea1f4d0375d";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73d51311f521e3be";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0f7a9425c89347dd";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.07.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58327928e0d9ffe0";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7383f7c7701f75c6";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6beec05bcf55f277";"64058";"Thu Jul  9 00:16:21 2020"
"Stegmann Systems GmbH Rodgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2007 bis zum 31.12.2007";"13.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4be7afb3fbabbd7";"64058";"Thu Jul  9 00:16:21 2020"
