"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f9049d1f4f4fe68";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b33e9582c25cf793";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"86fea06a5a20e627";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22110c3215441ebd";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"46313ae14fe71504";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2d8541e7a41e68e5";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"edf202b0dbbd76aa";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7326f33ebe563764";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dca3e1b17cf4009e";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fffe4dd54695804c";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - Elmenhorst (vormals „Ratzeburg “)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5aea0f963a3b48dd";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - (vormals: Abfallwirtschaftsgesellschaft
                                       Stormarn mbH) Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 04.03.2009";"29.06.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cc84efb0eb9bb632";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - (vormals: Abfallwirtschaftsgesellschaft
                                       Stormarn mbH) Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007 Berichtigt am 29.06.2009";"04.03.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b8522f0ff91fe7e0";"24277";"Wed Jul  8 22:58:48 2020"
"Abfallwirtschaft Südholstein GmbH - AWSH - (Vormals Abfallwirtschaftsgesellschaft
                                       Herzogtum Lauenburg mbH) Elmenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresaschluss zum 31. Dezember 2007";"27.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ab69d3d9b05a65b";"24277";"Wed Jul  8 22:58:48 2020"
