"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31914f226e0eefe6";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1184375f051a98ec";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc544a6ebb1a5c20";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b440f6c5a28ce42";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b19a23e5cc63f945";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"64e6e098946bd290";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d4fe5103be30b4a";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1966d51f96cac233";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"05b869bf566f2cf2";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7e8c17c45e285d3";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3774526311e687d6";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"825ec2eaa23900c8";"36748";"Wed Jul  8 23:19:16 2020"
"CAISSA Touristic (Group) AG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"063af1493fec1465";"36748";"Wed Jul  8 23:19:16 2020"
