"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c0aaf7bd48bdc87";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"88dda4feaab5a130";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b5b3cf4c27926cd2";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cbca3635f457158";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a28cd544d86a829b";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db9626f9e08e352c";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7615589c9efc3e60";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"13.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"507d89c99c16f2f9";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"02380f84a5973d76";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 Hamburg GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"29.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"452aa8fe2c8beac7";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4617ef61916b04f8";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"28f11d1a006152ce";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a1dadb9c32f399f";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0e13141b3a10668c";"27844";"Wed Jul  8 23:59:02 2020"
"Stellwerk3 GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f4d66c0da7aee31";"27844";"Wed Jul  8 23:59:02 2020"
