"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMEDIA. IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8ea7f7f2f41d741";"77584";"Wed Jul  8 23:41:15 2020"
"Comedia. IT GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7cc248c5b0891a2b";"77584";"Wed Jul  8 23:41:15 2020"
"COMEDIA. IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8bfc798bd04070eb";"77584";"Wed Jul  8 23:41:15 2020"
"Comedia. IT GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ab2d9a3f7ed8bd0";"77584";"Wed Jul  8 23:41:15 2020"
"COMEDIA. IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1140bf52faaeb0b6";"77584";"Wed Jul  8 23:41:15 2020"
"Comedia. IT GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62e0ec79f07c6c6e";"77584";"Wed Jul  8 23:41:15 2020"
"COMEDIA. IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34cc7a16e96b4ec8";"77584";"Wed Jul  8 23:41:15 2020"
"Comedia. IT GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8989b3e899b04499";"77584";"Wed Jul  8 23:41:15 2020"
"COMEDIA. IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b06967e175e52573";"77584";"Wed Jul  8 23:41:15 2020"
"Comedia.MDS IT GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57d3ac3be0da3c0f";"77584";"Wed Jul  8 23:41:15 2020"
