"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b328ef18b1417c08";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1182321567e5a9b2";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9dc4e6108ddf9c59";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ea661d847095a7a6";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92cb5b89731d003a";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0923ff9401cb01d3";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ade539956c4e5456";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e524065ef8aad09e";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3fe2477264526ba4";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 13.04.2011";"21.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f08fb9bbae1c1c3c";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 21.06.2011";"13.04.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"277e6e64e9d068a1";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 22.12.2008";"08.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c4310415984f8b3";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM Holding International GmbH & Co. KG Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6771fcb533810c62";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ea70749b2eb8f1b";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM Europe GmbH Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 08.11.2010";"22.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f3ac96a864de9f6c";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM Holding Int. GmbH & Co.KG Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.05.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a142e158d776564b";"63475";"Wed Jul  8 23:44:52 2020"
"SITEFORUM Europe GmbH Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cac7070f10a833f3";"63475";"Wed Jul  8 23:44:52 2020"
