"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f4515aefd5121133";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c36298abc5e0822f";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4a33b79a6437a46a";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb91a5c382859a33";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"33571a93943db9db";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 23.01.2015";"09.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"de01201b4de2b9df";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 09.03.2015";"23.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fc0fd2dd5b272550";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c2ebb31cf4842fcc";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cb789c5d57b2ab7";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3415c44adfd2cdeb";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0db6ed567b9a427a";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19c9dc1864ca7beb";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b6f5a8594ad280d";"55950";"Wed Jul  8 22:40:29 2020"
"LargeNet GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"01.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"16755e425a6ba7c3";"55950";"Wed Jul  8 22:40:29 2020"
