"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STAKEHOLDER REPORTING GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5947575442994c86";"50482";"Wed Jul  8 22:55:45 2020"
"STAKEHOLDER REPORTING GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"05.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f2ae25d6cf85ac67";"50482";"Wed Jul  8 22:55:45 2020"
"STAKEHOLDER REPORTING GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1bde1b928c8ba9ec";"50482";"Wed Jul  8 22:55:45 2020"
"LBS-Beteiligungsgesellschaft mbH & Co. KG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"04.10.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"9e9793867d231171";"50482";"Wed Jul  8 22:55:45 2020"
"Franz Haniel & Cie. GmbH Duisburg-Ruhrort";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"07.09.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d6dc7057de4e2aaf";"50482";"Wed Jul  8 22:55:45 2020"
"OstseeSparkasse Rostock Rostock";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"9987d881d266f56d";"50482";"Wed Jul  8 22:55:45 2020"
"Kreissparkasse Tübingen Tübingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"cfc418b9cdb3f9ec";"50482";"Wed Jul  8 22:55:45 2020"
"Sparkasse Karlsruhe Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"23.06.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"f38a3d48d7cc94d4";"50482";"Wed Jul  8 22:55:45 2020"
"CECONOMY AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht für den Zeitraum vom 1. Oktober 2019 bis 31. März 2020";"18.06.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"dab22716da18f394";"50482";"Wed Jul  8 22:55:45 2020"
"GESCO Aktiengesellschaft Wuppertal";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"14.05.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"68e2f9b593a53f5c";"50482";"Wed Jul  8 22:55:45 2020"
