"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bf1dee6ebf3e33f";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"113c94545b9cd584";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5f1ed25b39829cb6";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"198694966cec761f";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.09.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a2b12d21bf079ff6";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"13975c95efee1a3f";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2ae16328e6838914";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"57a7b1e8644874bc";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a3c75557ae1da6c5";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.06.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4b2dacfbff100ea3";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3e65ddefc1bac723";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e34af269e392341f";"73212";"Wed Jul  8 23:15:55 2020"
"ServiceCenter Unternehmen für Personaldienstleistungen GmbH Göppingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.03.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d5597942c5c93d19";"73212";"Wed Jul  8 23:15:55 2020"
