"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e173fa2c1c4f8342";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ec1cbbc7d48c73d5";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cc9eb77a8fd049ec";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17ca11c42f6efdf5";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"26da08f37e72b1a4";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"33cd1219654e2ec5";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"adf75128d37dca4e";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"40e10ec0a2066f05";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23851030ec41cdef";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a9d5c576ac87ba0b";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ee00947ae79c576";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Softwareentwicklung,  Verkauf und Beratung Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cadb99b41098d807";"89211";"Thu Jul  9 00:18:26 2020"
"Libra Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e2ba728e0ad7bd6";"89211";"Thu Jul  9 00:18:26 2020"
