"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"eb0a9ef9c50e982e";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.12.2017";"17.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e43d783dbcc795f";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"10.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aef7d830ffaef8ab";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"31.05.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e9e08682ec68f523";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"01.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"783c0043671fe8ab";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"13.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c254f5567acdd29f";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"24.09.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d648bf23a71cc6bd";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"04.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1b33a1872e510293";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"18.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"77c99d81a6586e2b";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"05.07.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b24759a778a30286";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"23.08.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"edf0872bf93467ac";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.03.2008";"19.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5fe47aa52fb84ff9";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.07.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b4faed57988111ba";"42538";"Wed Jul  8 23:58:02 2020"
"Global Switch FM GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.04.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c1fb069a5d132938";"42538";"Wed Jul  8 23:58:02 2020"
