"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FORTIS IT-Services GmbH (vormals: Fortis IT-Services GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8095ae9c25125351";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"406f55ec30c4e4a5";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8e373fd9dea6831e";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a23d314e448a2e46";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7314cc9ca4bf5436";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f3eb348112f49761";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"54508eaca48da8fc";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9c79e2ffd316a05a";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24c0e6d5f236ae70";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b0a8372be5c95ff1";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3855733888e911c6";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a94268296137f431";"91897";"Wed Jul  8 23:37:08 2020"
"Fortis IT-Services GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1be9cb628e891d77";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2018";"04.01.2019";"7%";"0d747c0b2dd5781887ce3d83356491d9";"56625afc0dfe5d1b";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2018";"27.07.2018";"7%";"0d747c0b2dd5781887ce3d83356491d9";"9e84b585db7ff2ec";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 31. März 2018";"03.05.2018";"4%";"0d747c0b2dd5781887ce3d83356491d9";"14fe9e8b75080777";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2017";"08.11.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"346ef31fbb6c19e5";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern-Halbjahresbericht zum 30. Juni 2017";"02.08.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"3c175a0f538ba760";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2017";"05.05.2017";"4%";"0d747c0b2dd5781887ce3d83356491d9";"7ca81bf5f2c220d2";"91897";"Wed Jul  8 23:37:08 2020"
"DEUTSCHE BANK AKTIENGESELLSCHAFT Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Quartalsfinanzbericht zum 30. September 2016";"30.11.2016";"4%";"0d747c0b2dd5781887ce3d83356491d9";"db577de137c17683";"91897";"Wed Jul  8 23:37:08 2020"
