"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"119d5ab39daf6a44";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18ce83968a6516ab";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a477443562bf8e6d";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"83697faeb4e78f73";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6f6b35afba959de8";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"edd6d84e5ed705bc";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5217c955a089f643";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a1490e6c72745181";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.07.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6083d9df88b3b4b0";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9ca92a97ae65cdd4";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ae40fcb5a25f2420";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Mettmann";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8374fdd8854b101c";"54463";"Wed Jul  8 23:07:15 2020"
"TRADIEL Transport- und Dienstleistungs-GmbH Willich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.06.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6dc647525f35974f";"54463";"Wed Jul  8 23:07:15 2020"
