"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"127267fd98951996";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"34fdec32f1b3997a";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 19.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"458a8d76fc78937c";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 10.12.2019";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1628ce0453753506";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.04.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4d77b169b123ab1e";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"66c94ef5f8215ba3";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"39de63b31ee07637";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5daea333551a481e";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SERVICE SYSTEMS GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2b9b5a7eedd4ab85";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Schwülper (vormals: Braunschweig)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2ef1265cc02f9e9a";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SERVICE SYSTEMS GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3bf8911d22319899";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SERVICE SYSTEMS GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8e651361aff4060e";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9bef4f746f4e5d46";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"76b3f8a424654cfe";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SERVICE SYSTEMS GmbH & Co. KG Remscheid";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fcd60df7c52cc1a5";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"27397ad568771793";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SERVICE SYSTEMS GmbH & Co. KG  (vormals:DS Maschinenhandelsgesellschaft mbH
                                       & Co. KG )   Remscheid  (vormals:Köln   )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"302631122e3d73ac";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6ed59e60f690e62b";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"09.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"112f711ed98f0e2e";"08932";"Thu Jul  9 00:18:13 2020"
"DS DATA SYSTEMS GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"294184acba1ad7ee";"08932";"Thu Jul  9 00:18:13 2020"
