"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e11b99e0ce9844d7";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ad75fa8b24a361f";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d060a9537228d996";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ff8182c3a6b84a6";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f53e1658ae2bcbf";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"574d65ec2882ae67";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6ae77d960c56c88";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 15.08.2012";"18.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e5d623b3e4e77f67";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 18.09.2012";"15.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bdeb689d01c688d8";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b52d54f307dfaccb";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9343fa301fd7d9dd";"47311";"Wed Jul  8 23:31:59 2020"
"GEFASOFT ENGINEERING GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9fe1e3cd9dc8b18";"47311";"Wed Jul  8 23:31:59 2020"
