"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"congroup GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"70a4977acb04db57";"63089";"Wed Jul  8 22:51:51 2020"
"Würth IT GmbH (vormals: congroup GmbH) Bad Mergentheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Reinhold Würth Holding GmbH (Künzelsau)";"30.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f76dfbee4955568";"63089";"Wed Jul  8 22:51:51 2020"
"congroup GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"795772326d31709d";"63089";"Wed Jul  8 22:51:51 2020"
"congroup GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9f479e701c11e02";"63089";"Wed Jul  8 22:51:51 2020"
"congroup GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6d3a6fca4426c2c0";"63089";"Wed Jul  8 22:51:51 2020"
"congroup GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 17.03.2011 bis zum 31.12.2011";"22.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5547921ac6499d27";"63089";"Wed Jul  8 22:51:51 2020"
"CONGROUP Beteiligungs- und Verwaltungsgesellschaft mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"269a8cff7e9f233b";"63089";"Wed Jul  8 22:51:51 2020"
"CONGROUP Beteiligungs- und Verwaltungsgesellschaft mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f0ecc161a41b2fee";"63089";"Wed Jul  8 22:51:51 2020"
"CONGROUP Beteiligungs- und Verwaltungsgesellschaft mbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f2603478b85024c2";"63089";"Wed Jul  8 22:51:51 2020"
"Congroup GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be1d0d32f20902f8";"63089";"Wed Jul  8 22:51:51 2020"
