"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 23.06.2016";"17.05.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"777e332998839ace";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"86252182e5059983";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 17.05.2018";"23.06.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b76de1d9d0df2f50";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5d2824a935f7a104";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c13a862d8b74f457";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d06101220dcff353";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.06.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e964523468d1c4d9";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f47ce3dc998fb360";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"55b07818e91655ad";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8f37378923ec6558";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"88c38b67796d6b42";"97605";"Wed Jul  8 22:28:46 2020"
"ENCOM Process & Software Engineering GmbH Saarlouis";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.07.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c9501e14b8cec549";"97605";"Wed Jul  8 22:28:46 2020"
