"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59f44fc903bd3dfb";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"78938b4d65eb78d0";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2831ee42cb38604b";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"feaec0a6e4ad663b";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8a8eea4e98066dc";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c510c27d342036b5";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c820c29556b2929f";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9bccdd8bcf5a4d6a";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ed05eabca8d84fb";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a820ac778de032d9";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b24ae76c83d24058";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e208b667023c07ec";"86608";"Wed Jul  8 23:48:36 2020"
"micobuss software gmbh Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"580f86da44a3baf2";"86608";"Wed Jul  8 23:48:36 2020"
