"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FORT.SCHRITT GmbH Weinheim (vormals: Birkenau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f7c761651c915c69";"80884";"Wed Jul  8 22:54:03 2020"
"FORT.SCHRITT GmbH Birkenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"26418eb16aaf7980";"80884";"Wed Jul  8 22:54:03 2020"
"FORT.SCHRITT GmbH Birkenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de87897a4be71ed8";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"25.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c7c41b82b41ed7ee";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"25.06.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0b968f9d653d6b2b";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"22.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e239775b0e06be09";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"30.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e529b7abe5c01c9";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"03.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d828ad599662e519";"80884";"Wed Jul  8 22:54:03 2020"
"Agrarbetrieb ""FortSchritt"" GmbH Oederan OT Gahlenz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"20.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4f94a1fed2299a33";"80884";"Wed Jul  8 22:54:03 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2018";"12.10.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d54cf83a9e06f3ed";"80884";"Wed Jul  8 22:54:03 2020"
