"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c2d727d1cae9c19";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0b161a6e1794475e";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7586aaf8b6917bb";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"998ea3439f9f1925";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bddd6c06a4299931";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f6ad99f42475be5";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7199d3083c464b6e";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"75592d8e4c7d1e96";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bb759ba6ea63bf51";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"64461885fae86941";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cb67f996b7ff60ba";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"445c059151ec1d44";"13778";"Wed Jul  8 23:33:48 2020"
"iquadrat AG Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c6c858316241afa";"13778";"Wed Jul  8 23:33:48 2020"
