"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"84c1cf34e7f3e0e3";"49305";"Wed Jul  8 23:43:28 2020"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2d35aaf41ac42b7";"49305";"Wed Jul  8 23:43:28 2020"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50fc5853065e1515";"49305";"Wed Jul  8 23:43:28 2020"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"207ecf872d316c4e";"49305";"Wed Jul  8 23:43:28 2020"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00aceb14db4afbdf";"49305";"Wed Jul  8 23:43:28 2020"
"BT-IT GmbH Rastede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55f5f2541417994f";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Rastede (vormals: Westerstede)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc5d36c409f80c1d";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Rastede (vormals: Rastede )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"247244b8d0216d2c";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f90747298372b3ab";"49305";"Wed Jul  8 23:43:28 2020"
"CANCOM Bürotex IT solutions GmbH (vormals: BT IT-Solutions GmbH) Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e0bb69013fef93f";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Consulting GmbH (vormals: SCC GmbH) Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"05.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de44212b62221ad1";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac8657a4537d699a";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69cb99e4f7dfdd27";"49305";"Wed Jul  8 23:43:28 2020"
"BT IT-Service GmbH Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5876b04b026934fa";"49305";"Wed Jul  8 23:43:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"f35b17a624a698e1";"49305";"Wed Jul  8 23:43:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"d178e55502841a25";"49305";"Wed Jul  8 23:43:28 2020"
"Sparkasse Rhein-Nahe Bad Kreuznach und Bingen";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"17.07.2018";"10%";"0d747c0b2dd5781887ce3d83356491d9";"b26bc8cae7b5aa1b";"49305";"Wed Jul  8 23:43:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"4e7831095859d23f";"49305";"Wed Jul  8 23:43:28 2020"
