"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4301e8505acec517";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e58bbc50327ad651";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.12.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e67b881d6782ba5";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"25fac68c61748016";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.12.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"00bc1374cdb30382";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad4f9780a31ab330";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 19.11.2013";"07.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"97c17404b9d13cdb";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 07.01.2014";"19.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0ea1150bef234366";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f2bcce4550cba870";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"95e7a267079a8c68";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b3c49344f9c54fd1";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"acdbbc031011d626";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"665e73997b9cdb46";"37875";"Wed Jul  8 22:28:28 2020"
"DRESSEL EGU Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"809bfd18653f5600";"37875";"Wed Jul  8 22:28:28 2020"
