"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dbdafa51c9409442";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0923016351054cc9";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e592248e5d58dc57";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"442bc9831f958ebb";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b844a4a28eba3924";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"409a19d0523f3633";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dd7aecbf1cd605b0";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.09.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2524fb1b6219ff3b";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 27.12.2011";"30.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3837a8dadaa8e901";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 30.05.2012";"27.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d14cac8d2a608327";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"463c0a30a346d073";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"05.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b474ab1b028129e8";"38607";"Wed Jul  8 23:53:41 2020"
"locr GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a6dd30ec8e65f26e";"38607";"Wed Jul  8 23:53:41 2020"
