"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6e78b1b18d9efa4";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"061df814ca77c21c";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"040107a489cf7778";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c109422e390e789f";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"34fbaa510e2e88e7";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"218243f721a93410";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0bd6884f8230d34b";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fcbfe6e23e3bfe8d";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb896b9636a109b1";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f29f6cbb618b748";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c43ba23b2990f907";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"02b639706af6b953";"43833";"Wed Jul  8 23:39:47 2020"
"Ecofis-Ecology office supplies GmbH Eschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3efe82fb76bff7f7";"43833";"Wed Jul  8 23:39:47 2020"
"ECOFIS GmbH Neuss";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.11.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0af876678e7b397c";"43833";"Wed Jul  8 23:39:47 2020"
