"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tourismus,  Kur und Stadtentwicklung Bad Laasphe GmbH Bad Laasphe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.02.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"62d5be4802e328af";"34435";"Wed Jul  8 23:12:57 2020"
"Bad Schandauer Kur und Tourismus GmbH Bad Schandau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"f801a54d34dc43b7";"34435";"Wed Jul  8 23:12:57 2020"
"AIB-KUR Gesellschaft für Kur und Tourismus Bad Aibling mbH & Co. KG Bad Aibling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"e975477d56db4d8b";"34435";"Wed Jul  8 23:12:57 2020"
"Kur & Tourismus GmbH Bad Frankenhausen Bad Frankenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"90%";"0d747c0b2dd5781887ce3d83356491d9";"0658025c704b67be";"34435";"Wed Jul  8 23:12:57 2020"
"Baden-Baden Kur & Tourismus GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"566b8d46884706b6";"34435";"Wed Jul  8 23:12:57 2020"
"Kur-,  Tourismus- und Wirtschaftsbetriebe der Stadt Bad Harzburg GmbH Bad Harzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.12.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"d64d270a2e1e9f6b";"34435";"Wed Jul  8 23:12:57 2020"
"Bad Schandauer Kur und Tourismus GmbH Bad Schandau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 21.01.2019";"13.12.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"855ae49ad7e6300a";"34435";"Wed Jul  8 23:12:57 2020"
"KTL Kur und Tourismus Bad Langensalza GmbH Bad Langensalza";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"09e84ac5a2933bb6";"34435";"Wed Jul  8 23:12:57 2020"
"Kur & Tourismus GmbH Bad Frankenhausen Bad Frankenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"6daa904978d05f86";"34435";"Wed Jul  8 23:12:57 2020"
"AIB-KUR Gesellschaft für Kur und Tourismus Bad Aibling mbH & Co. KG Bad Aibling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"c43d6e01b0b38279";"34435";"Wed Jul  8 23:12:57 2020"
"Bad Schandauer Kur und Tourismus GmbH Bad Schandau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 13.12.2019";"21.01.2019";"90%";"0d747c0b2dd5781887ce3d83356491d9";"b91076f69777175f";"34435";"Wed Jul  8 23:12:57 2020"
"Baden-Baden Kur & Tourismus GmbH Baden-Baden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"5b49cbc08db97aeb";"34435";"Wed Jul  8 23:12:57 2020"
"Kur-,  Tourismus- und Wirtschaftsbetriebe der Stadt Bad Harzburg GmbH Bad Harzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.11.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"98b4c96c9b5132a0";"34435";"Wed Jul  8 23:12:57 2020"
"KTL Kur und Tourismus Bad Langensalza GmbH Bad Langensalza";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"90%";"0d747c0b2dd5781887ce3d83356491d9";"4bafd147a69a8a57";"34435";"Wed Jul  8 23:12:57 2020"
"Kur & Tourismus GmbH Bad Frankenhausen Bad Frankenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"88%";"0d747c0b2dd5781887ce3d83356491d9";"d1340bd3aebf46fd";"34435";"Wed Jul  8 23:12:57 2020"
"Bad Schandauer Kur und Tourismus GmbH Bad Schandau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"88%";"0d747c0b2dd5781887ce3d83356491d9";"6e76bb84c0dc224e";"34435";"Wed Jul  8 23:12:57 2020"
"AIB-KUR Gesellschaft für Kur und Tourismus Bad Aibling mbH & Co. KG Bad Aibling";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"88%";"0d747c0b2dd5781887ce3d83356491d9";"19ba38527cdc50b9";"34435";"Wed Jul  8 23:12:57 2020"
