"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b0437942ea61b6e8";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f668ba2ca5ed664";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9fe3f69c760709a";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00b6d203688bb28a";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"681b060d9488bd6f";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c909de44a1b9f41b";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"703b5a80692076ac";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a211f570c5f63485";"69931";"Thu Jul  9 00:16:31 2020"
"LogoData ERFURT GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93b14b641490c877";"69931";"Thu Jul  9 00:16:31 2020"
"LOGODATA Erfurt GmbH. Unternehmensberatung Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"974b8c3cc3787db8";"69931";"Thu Jul  9 00:16:31 2020"
"LOGODATA Erfurt GmbH. Unternehmensberatung Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5cc5cabef55b8494";"69931";"Thu Jul  9 00:16:31 2020"
"LOGODATA Erfurt GmbH Unternehmensberatung Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e37994daadec315";"69931";"Thu Jul  9 00:16:31 2020"
"LOGODATA Erfurt GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"91eee62e28cfa832";"69931";"Thu Jul  9 00:16:31 2020"
