"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"151dc37d77ff49cf";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f8df5401a163552a";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"faefa2d4157a2066";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d8fca685390ff7e";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc99fae1683a1d19";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2a8c4db9bf875d83";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0b202ba62d761396";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5a619e35d209c23";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9d8ae93e0eedd7dd";"77535";"Wed Jul  8 22:44:02 2020"
"goingsoft Deutschland GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.12.2009 bis zum 31.12.2009";"18.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c412013af2e3588";"77535";"Wed Jul  8 22:44:02 2020"
