"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a169ec1026f49ba7";"55369";"Thu Jul  9 00:16:57 2020"
"Datacon GmbH Bremerhaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5a83c21aadfdc5fe";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"debfdd171dfcc0c0";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"de699e1e7758ae28";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon GmbH,  Datenservice und Controlling Eppelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f8f2194c17cd6826";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ef89cbfe14dd36f";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3ac718cc151f6b5";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon GmbH,  Datenservice und Controlling Eppelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b4b396bab110905";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c360040485f618ca";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"44886f6da67d2a85";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65e84a22c65af5ac";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"94e53c6e9af37ab1";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"acaf5d316ae7e057";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3e75905f694e0018";"55369";"Thu Jul  9 00:16:57 2020"
"Datacon Eurotec GmbH i.L. Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2007";"07.11.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3aae412498242e5b";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon Engineering GmbH Heigenbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b63d725e73458767";"55369";"Thu Jul  9 00:16:57 2020"
"DataCon GmbH,  Datenservice und Controlling Eppelborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f0eb61f2c2b7272c";"55369";"Thu Jul  9 00:16:57 2020"
"ARP GmbH (vormals: ARP Datacon GmbH) Dietzenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b32df45c3cd8d0c9";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c82c079ae57145d2";"55369";"Thu Jul  9 00:16:57 2020"
"Datacons GmbH Deggendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"220f1ee34cba8c23";"55369";"Thu Jul  9 00:16:57 2020"
