"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8e730bfb6d5a553";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aa0ff40e6b19cfb1";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"84a04a328d6169ec";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4aadcd8fde7bc5a";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e908e314dbf11fea";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8fba8eaed894466";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55903500445780c0";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7fedc7b1f4e51421";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6685d4920b99b4d1";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"15.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78940f5a363b2f41";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c5c144cb5e31870";"95377";"Wed Jul  8 23:44:53 2020"
"CompuTop Wirtschaftsinformatik GmbH Bamberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b24083bf837d69bc";"95377";"Wed Jul  8 23:44:53 2020"
