"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"30.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e33d3ed2c2118a60";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3592ab49ee4edbea";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4f3af9ae1eddd06b";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"251165e6d1471a93";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fef1c40e82db905f";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ad9f1e5bcfe0d7b";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b03b4470552b2c55";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2513966cc21a9ea";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"998fda3adeee90d9";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eeca2a48ca5b42f8";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0b218278e674290a";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"648a657b698dd8eb";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75cac6f69bd15ef1";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f20e21c2cbec8367";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.06.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8beaf410b6e10df2";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 31.12.2009";"31.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6d6e47f49b97393";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6b52177e0318bcd";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"22.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd59135373b0e993";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Consulting GmbH Balingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"27.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0faf22565166e96f";"26781";"Thu Jul  9 00:06:13 2020"
"MIRA Insurance Broker and Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79ea931255561aad";"26781";"Thu Jul  9 00:06:13 2020"
