"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Global Translate GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"84780b6e52abdfc2";"01714";"Wed Jul  8 23:13:07 2020"
"Global Translate GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"475d516ec8a3c595";"01714";"Wed Jul  8 23:13:07 2020"
"Global Translate GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01cf36ebb76a4507";"01714";"Wed Jul  8 23:13:07 2020"
"Global Translate GmbH Berlin (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb0452dc4ef4bd2f";"01714";"Wed Jul  8 23:13:07 2020"
"Global Translate GmbH Berlin (vormals: Köln)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"69c42096569826bc";"01714";"Wed Jul  8 23:13:07 2020"
"Global Translate GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cae7f9487b65f5de";"01714";"Wed Jul  8 23:13:07 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"45%";"0d747c0b2dd5781887ce3d83356491d9";"2573f38b06de1612";"01714";"Wed Jul  8 23:13:07 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"43c399b48e4fd25f";"01714";"Wed Jul  8 23:13:07 2020"
"KHD Humboldt Wedag International AG Köln";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2016";"13.09.2016";"5%";"0d747c0b2dd5781887ce3d83356491d9";"0ea2301a306d82d5";"01714";"Wed Jul  8 23:13:07 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"b82a293b45fd9a0a";"01714";"Wed Jul  8 23:13:07 2020"
