"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"almato GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 30.09.2018";"11.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6cc1a5c64d92f1e1";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"21a6d964f0ae136c";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Reutlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"777f8e41085d5d23";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Reutlingen (vormals: Tübingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0520fa2beb4f158e";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Reutlingen (vormals: Tübingen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cf38b2348d668ebf";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d31406e7281c2adb";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9ade14922e03e51";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7101bb196ce73c8";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"880952aeec16b3e2";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d04c9fd4634eb72b";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Tübingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a19dcf680ce19e0";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"17.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9629702bb26a6cd3";"99737";"Thu Jul  9 00:08:19 2020"
"almato GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e195e43eb9297924";"99737";"Thu Jul  9 00:08:19 2020"
