"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b662ea271974c796";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f918c95d0222618";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b56622e0edd644a";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2946d8ca08716667";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e6474198f652ab93";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d735f0904c020cb";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"962c02bc52b6c1c8";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.05.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9a1d5360a3e4865d";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1a6bf77aa687d5cb";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0f3f9401019ef3e9";"70369";"Wed Jul  8 22:23:27 2020"
"Beris consulting GmbH Wolfsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.07.2008 bis zum 31.12.2008";"29.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f5da26b81fd4298";"70369";"Wed Jul  8 22:23:27 2020"
