"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"11b3a75c1cec7d87";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bbc6f13c5828a504";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"183e762a579d4a77";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31efe0885c9ef97f";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9bea7a0c7960aa90";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d774f7bf844c7caa";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"41ca34aaaabdebc2";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"80e74c1e13aeb8ad";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0e2688c2da90e2d";"53447";"Thu Jul  9 00:01:02 2020"
"IronShark GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ad2b77849446a816";"53447";"Thu Jul  9 00:01:02 2020"
