"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bd27c1cba7bed2c4";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bc5b7a696501dd6a";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9b438cff982de924";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"537e47c1f0860b94";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"511e5d4a0ee933fa";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.09.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f844309b5d209194";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e83662cf69540b91";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.08.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c14fbd34d2040c38";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.07.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7ebe711b4a4fdf09";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.11.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9c2a8c064b17eba8";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a197381f56053855";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ca2217f10531bfda";"12981";"Wed Jul  8 23:20:41 2020"
"Voortmann GmbH & Co. KG Steuerungstechnik Issum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"19.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e06840c93931d18d";"12981";"Wed Jul  8 23:20:41 2020"
