"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 15.10.2019";"13.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"34b90b78f03c4827";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a88444e16b329988";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 13.05.2020";"15.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c8845f63d72a6015";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 09.02.2018";"11.05.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b827bda95ee25749";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 11.05.2018";"09.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c00c267c3737396";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ea20299cf169581";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eb846c3597527615";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f2341730c4374c6";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"432d312238d50c25";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7cd4f0330a0b0a02";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e7884e91a714c87d";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"23.07.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f5964acb99f50716";"47650";"Wed Jul  8 23:47:06 2020"
"WKG Software GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"37f9117a51fafa6f";"47650";"Wed Jul  8 23:47:06 2020"
