"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3bcc45ae11f0f14";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a3d6e803eac3321";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"989cb967bf9db47a";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1d181ddd089c781a";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 25.03.2015";"04.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ecfc6c58b66ee03";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 04.04.2016";"25.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b84094155baf6008";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bf82d46ee3e96939";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90a9a9889358bf49";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"861000a6fdcc0993";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3de2d4f5fff44d9e";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Berichtigung der Veröffentlichung vom 10.12.2008";"23.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e5cb3750ebc3824a";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9db2318dc7977097";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2005 bis zum 31.12.2005";"13.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6a94fb3213a55be";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Berichtigt am 23.03.2009";"10.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0cd653f80ab43bf0";"90288";"Wed Jul  8 23:11:28 2020"
"Sculps GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31.12.2005";"01.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f2bbeff3494657d";"90288";"Wed Jul  8 23:11:28 2020"
