"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"PARX Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8625730fc5e7f7d";"15323";"Wed Jul  8 23:08:46 2020"
"FOUR PARX GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"153a6ae03fca5f7c";"15323";"Wed Jul  8 23:08:46 2020"
"FOUR PARX Holding GmbH Weiterstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"68481e1f68c40bcb";"15323";"Wed Jul  8 23:08:46 2020"
"FOUR PARX Wesseling GmbH & Co. KG Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b04950ca12094e49";"15323";"Wed Jul  8 23:08:46 2020"
"FOUR PARX Beteiligungs GmbH Weiterstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ad6cd83e03056d1";"15323";"Wed Jul  8 23:08:46 2020"
"PARX Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed774c317b889f43";"15323";"Wed Jul  8 23:08:46 2020"
"PARX Consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"be05650efb78d231";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aee622ba531818ee";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.11.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"80ac862686cb92c9";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"dd0f2a4c9c0ec5fd";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"df644a22bb909bc0";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8ba897fbd2e45c7e";"15323";"Wed Jul  8 23:08:46 2020"
"PARX GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1db2a7b2b2de084b";"15323";"Wed Jul  8 23:08:46 2020"
