"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1764b63acb9c43c";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8865e8a13d4ce7e8";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2016 bis zum 31.12.2016";"25.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ea7963bd0c05bac5";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.01.2016";"25.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"50ac20b037b9dee5";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.02.2016";"16.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a8558a003d659e0";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"38cabeeff5ca294d";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d822741e0194f16e";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"21b3f7fbaa310506";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5409f98c4ccc067d";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a6894ed3e71adb39";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f888d7dc2400d257";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e23b7ca658aab3f";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad84c0a227c2e043";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c26faa4d0155b9b3";"57150";"Wed Jul  8 23:56:00 2020"
"soluzione knowledge company GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.05.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"00d3f395f6c6810e";"57150";"Wed Jul  8 23:56:00 2020"
