"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"medDV GmbH Fernwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c03818fb0d1afa93";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Fernwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b872175a85175329";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Fernwald (vormals: Pohlheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e9b3deabe88d390d";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Fernwald";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"614ad7f907ff95d1";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Pohlheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c626747763b3eb8";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Pohlheim (vormals: Gießen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 24.11.2015";"08.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76c6acd06db13a75";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Pohlheim (vormals: Gießen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 08.03.2016";"24.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13bf9e4202b3869b";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Pohlheim (vormals: Gießen)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f01b95a98ea118e9";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3dc8687c80f70a12";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12f2bcdaf1ffa6ea";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"56715168ac8b4a38";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bdefd60191223621";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a9cc671c73a02c7a";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0191ff60e4cb1a9d";"75255";"Wed Jul  8 23:27:58 2020"
"medDV GmbH Gießen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"338e98ac9202237e";"75255";"Wed Jul  8 23:27:58 2020"
