"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e01a38554e1d203d";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2283c654c8b5c9f";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"321dca1f668a324a";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f456db41c51fe7d3";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d1ca888f378ca5af";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e775daeef10c1dd6";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"77975394b628cefa";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8c53909f73604786";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8b514b28ced72c53";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fa94000440d6f228";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ff04aeaaa8f8be41";"85684";"Wed Jul  8 23:02:44 2020"
"kubix Gesellschaft für Entwicklung und Produktion temporärer Bauten mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"6d2dff8d841fdad4";"85684";"Wed Jul  8 23:02:44 2020"
