"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0b812139bca28736";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c940c3cc4f25c413";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ac337f38e9958732";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c02a388839dfe0ff";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"60037f394a30b2cd";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.12.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4643628b24f35cda";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8761ce61c2d8d191";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0db0e6343fc8f5ab";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5960e4d55e36baa2";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8f3d041ce97333dd";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 23.10.2009";"24.06.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1930f22572e2152b";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 24.06.2010";"23.10.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"659972a4776f8898";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH & Co. KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8ab2c1d403a0195b";"20515";"Wed Jul  8 22:36:49 2020"
"Corazon Communication Business GmbH&Co.KG Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d978df2d35c51160";"20515";"Wed Jul  8 22:36:49 2020"
