"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f96b007f3c3b65b";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b123350ef5136b65";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"16.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"099a15ec62276240";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"19.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6cfe68e67dc1855";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"14.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b838826a39ba76d3";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"06.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e37832289298660d";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg (vormals: Westerstede)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"05.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ba0dec2b747742b";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Oldenburg (vormals: Westerstede)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"07.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aeccfc945f9b69a3";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13f6409a2e02ecf3";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"04.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5207315bb077777f";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"14.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ad74c25e7f35cec";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"30.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"449e8b04ec0c30c5";"50123";"Wed Jul  8 23:38:05 2020"
"SECTOR NORD AG Westerstede";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"06.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02a7c3da4261dff1";"50123";"Wed Jul  8 23:38:05 2020"
"SEB AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"04.10.2017";"45%";"0d747c0b2dd5781887ce3d83356491d9";"a4bf600abb61b438";"50123";"Wed Jul  8 23:38:05 2020"
"SEB AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"d11ec3c422b7bda7";"50123";"Wed Jul  8 23:38:05 2020"
"Deutsche Börse Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"01.10.2015";"45%";"0d747c0b2dd5781887ce3d83356491d9";"d5475fa40e267ec4";"50123";"Wed Jul  8 23:38:05 2020"
"OstseeSparkasse Rostock Rostock";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"01.07.2020";"10%";"0d747c0b2dd5781887ce3d83356491d9";"0cccbe898772f887";"50123";"Wed Jul  8 23:38:05 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"10%";"0d747c0b2dd5781887ce3d83356491d9";"4f006a1d613c9478";"50123";"Wed Jul  8 23:38:05 2020"
