"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e886f86da0f75779";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3fd4cc59bf82c03c";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e4f91df861e7d00f";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7b32746834336ddc";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d0cd262e7b455df";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"201ae88ef9b4ad9c";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd2760df5768241e";"59764";"Wed Jul  8 22:57:39 2020"
"IKS Engineering GmbH Seeheim-Jugenheim (vormals: Hamburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ef776ffd0df2cb15";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7d0adeab94069c47";"59764";"Wed Jul  8 22:57:39 2020"
"iks Engineering GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd71ec868ba2e67b";"59764";"Wed Jul  8 22:57:39 2020"
"IKS Engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62e79633d1082f85";"59764";"Wed Jul  8 22:57:39 2020"
"IKS Engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"79b006f463379ce4";"59764";"Wed Jul  8 22:57:39 2020"
"IKS Engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"53d38e1e684249d7";"59764";"Wed Jul  8 22:57:39 2020"
"IKS Engineering GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"03.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6c7141104c5bc9ad";"59764";"Wed Jul  8 22:57:39 2020"
"DWS Group GmbH & Co. KGaA (vormals: DWS Group SE) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht  zum 30. Juni 2018";"09.08.2018";"50%";"0d747c0b2dd5781887ce3d83356491d9";"6f86cfdde925524e";"59764";"Wed Jul  8 22:57:39 2020"
