"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8e9e958ff5b42f52";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0bb51751dbe78962";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"11e09936298f6f4c";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7de4c5622ea6da7f";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"696df35578bbf42d";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c02be77abcef4543";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"665f240ede77e7f9";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ec624502f7ffcf5";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a196408b191f2b5c";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"80e78fdec8be2d9f";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c062b9339ea3f361";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58fdd8056f943f54";"18610";"Thu Jul  9 00:09:42 2020"
"Silicon Software GmbH Mannheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8349b44d08de1c7";"18610";"Thu Jul  9 00:09:42 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Konzern-Quartalsbericht zum 30. September 2007";"19.11.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"c0a822340b7a5224";"18610";"Thu Jul  9 00:09:42 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Management Report as of 30 September 2007";"19.11.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"d30cb8c46f215a79";"18610";"Thu Jul  9 00:09:42 2020"
"Sunways AG Konstanz";"Rechnungslegung/ Finanzberichte";"» Quarterly Report II/2007 (April - June 2007)";"29.08.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"e3976c3e133d52ca";"18610";"Thu Jul  9 00:09:42 2020"
