"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4db6129ee6585ea";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"62bf3af9712943c6";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"978de0c11af7ee59";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8fa675f66bf5a8d";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 31.12.2012";"14.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a157b8b75a77dde";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 29.11.2013";"14.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66e6298727d07434";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 02.01.2012";"14.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e1b260e20a27712";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a9a42c4ba25a559";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 14.01.2015";"29.11.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9a965fc2b12fbf6";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 14.01.2015";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17431224689899c1";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 14.01.2015";"02.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2c8cf9f8f56ce0b";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c380be9dd7f0701a";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6b0b0b6560fc10aa";"46532";"Wed Jul  8 23:51:39 2020"
"Ciric Software GmbH Schrobenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62bfded8578de2ec";"46532";"Wed Jul  8 23:51:39 2020"
