"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"07e2f825fcd78ee1";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"73fbd88ff12c6218";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa9e81f2c01e84ab";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6021ad4a4fce68e1";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9519fbce0d4080aa";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f299a447f589b49f";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Zweibrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c3dbde519ba06e34";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.08.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bc5394b8e12da587";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"48d0079204643209";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e0133438236cea05";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"be39190572b1e955";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"25.06.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b074853caf52996a";"37320";"Wed Jul  8 22:38:32 2020"
"Dr. Lauterbach & Partner GmbH Homburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da25db1f9917e88e";"37320";"Wed Jul  8 22:38:32 2020"
