"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Dr. Hansen EDV Consulting GmbH Lüdinghausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b7584aa8a367c077";"11115";"Wed Jul  8 23:47:24 2020"
"Abraham EDV-Consulting GmbH Neumarkt i.d.Opf.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c1b2e86e6d4c5034";"11115";"Wed Jul  8 23:47:24 2020"
"M. D. Consulting GmbH EDV- und Organisationsberatung Kulmbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0a3e7d72d3d079cb";"11115";"Wed Jul  8 23:47:24 2020"
"Trimetis GFB IT-Consulting GmbH (vormals: GFB EDV Consulting und Services Gesellschaft
                                       mbH) Oberursel (Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1b0c262ca2a9da2f";"11115";"Wed Jul  8 23:47:24 2020"
"Klank EDV-Consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd8bf6b5ab20942c";"11115";"Wed Jul  8 23:47:24 2020"
"BFK edv-consulting GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9674ef8594bbdab5";"11115";"Wed Jul  8 23:47:24 2020"
"Senior Consulting GmbH EDV- und Organisationsberatung Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"352e719e70bbc376";"11115";"Wed Jul  8 23:47:24 2020"
"Victor's Catering and more GmbH, Unterschleißheim; Victor's Premium Service GmbH, Unterschleißheim; Victor's Residenz Hotels Süd GmbH, Unterschleißheim";"Wed Jul  8 23:47:24 2020";"";"";"";"";"";"";""
"C O N D A T Gesellschaft für EDV-Consulting und Datentechnik mbH Scheyern";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3bf8c3bbc25840c4";"11115";"Wed Jul  8 23:47:24 2020"
"Digital Consulting EDV-Systemlösungen GmbH Limburgerhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b1ad72d0e097f8bc";"11115";"Wed Jul  8 23:47:24 2020"
"netlands edv consulting GmbH Schweinfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"15c31e12d64e7223";"11115";"Wed Jul  8 23:47:24 2020"
"Senior Consulting GmbH EDV- und Organisationsberatung Unterschleißheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24c463832d3f2970";"11115";"Wed Jul  8 23:47:24 2020"
"KIWI Consulting EDV-Beratung GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e35f42ef4d0f6538";"11115";"Wed Jul  8 23:47:24 2020"
"NC & ES Network Consulting & EDV Service GmbH Neufraunhofen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6345ae5a4912eac1";"11115";"Wed Jul  8 23:47:24 2020"
"MARCON EDV-Marketing-,  Consulting und -Training Gesellschaft mit beschränkter Haftung Hatten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"08585fef5c06b67f";"11115";"Wed Jul  8 23:47:24 2020"
"DIM EDV-Consulting GmbH Jacobsdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f3753be6426b658";"11115";"Wed Jul  8 23:47:24 2020"
"SECT Schröder EDV Consulting und Technologieberatung GmbH Bönnigheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6686bd312b22a42";"11115";"Wed Jul  8 23:47:24 2020"
"CTS EDV-Consulting GmbH Rödermark";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"75976496b2a6ba0c";"11115";"Wed Jul  8 23:47:24 2020"
"IN EDV-Consulting GmbH Ingolstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ab9fbd66b9f21deb";"11115";"Wed Jul  8 23:47:24 2020"
"rocon Rohrbach EDV-Consulting GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"044b2dcf71a2bb3f";"11115";"Wed Jul  8 23:47:24 2020"
"SEC Software und EDV-Consulting GmbH Soyen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a42c30a8223358e";"11115";"Wed Jul  8 23:47:24 2020"
