"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3ebcd7e9e36c1f8";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"37ea38dbe2b1949f";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7aa276d8be66e613";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 04.07.2017";"25.08.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da0785c93b6b602c";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 25.08.2017";"04.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3d7328bc8204958c";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"583dd2e51eddd25f";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0da44bf9272c07b";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d54313e021942406";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"001d1099fe0267bf";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8199bd2e454dbf46";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e3901a3d5fde6bdb";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8bbdf27c394c600";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 11.03.2010";"23.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5043b0b83bce4fbe";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 23.04.2010";"11.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8873f4930b08bb12";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"91db2da1ad808fdf";"79745";"Wed Jul  8 23:27:26 2020"
"Administration Intelligence AG Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a41aedf3099315ba";"79745";"Wed Jul  8 23:27:26 2020"
"Plaut Aktiengesellschaft Wien";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"45%";"0d747c0b2dd5781887ce3d83356491d9";"5777618b4536a064";"79745";"Wed Jul  8 23:27:26 2020"
