"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8b525e97cb8a1d50";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f3d917ac1d074c11";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"74e3e809254e994c";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a344756e3c1e4d9e";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"06b002c548141206";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0831c85ca9c416cf";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8ac9329fa9ff21bd";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8707fffac922cef7";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6030201368da0bf8";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c87d42578e29411c";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6abcd1f0e8154716";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH Garrel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"be28eb9d300fb8e7";"99222";"Thu Jul  9 00:16:42 2020"
"DM EDV- und Bürosysteme GmbH";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ab059112a1f7193c";"99222";"Thu Jul  9 00:16:42 2020"
