"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"867b4582a14fb7e4";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.12.2017";"21.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4bf9d20e2083089e";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017";"16.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d86974a3d5273be8";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"07.04.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0ceeb179fcfc2a2f";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"04.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"841e41607bfb45c8";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"27.11.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"643bd690ad97b161";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"04.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"7c4a8f5ecdd2f840";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"11.10.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"97cb29c3222f461a";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"28.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f2bf0ded4dc37501";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"07.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2b1112206fc5af7e";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"21.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2e72a5f706126e30";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"26.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dfca03baab7665be";"07632";"Wed Jul  8 23:37:14 2020"
"DDS Digital Data Services GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. März 2007";"15.08.2007";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a0e8adf217bd2143";"07632";"Wed Jul  8 23:37:14 2020"
