"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ff7495e0ee983d27";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"291dfc84a024060a";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f83d67232f83529";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a8bcaa912ebbc2e5";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2cf53e942661db25";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"68304e606a362d90";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ffe371b0aa3cbb3b";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2dabaefb6bd78f0d";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a198dbe46fe06fe";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 03.06.2009";"07.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d3c0d06331749fd";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18226b6180d7dd04";"79121";"Thu Jul  9 00:00:44 2020"
"THOLD-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 07.02.2011";"03.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"726521e921612ede";"79121";"Thu Jul  9 00:00:44 2020"
"Thold-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"06.08.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e24e9e4771137be3";"79121";"Thu Jul  9 00:00:44 2020"
"Thold-IT GmbH Heiligenhaus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e734e91aa9291c5";"79121";"Thu Jul  9 00:00:44 2020"
