"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f11bcba48ce3d8f8";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2eddfaf94b2235d3";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"450a128a22313024";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.11.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"735a88c84bdcccc7";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9d70ee58c473b06e";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2013";"16.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9ce592beefc70493";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.06.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"394e1e84a8eceeb8";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.10.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b8c5c6e0f490aa0a";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.06.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f09ecdd4c7b56bd1";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.05.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2f938a1a70aa158d";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.05.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"87743cb79f6021b4";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.07.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"380a401e36225337";"15078";"Wed Jul  8 23:17:29 2020"
"Northern Concert & Event Protection GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.09.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"46da8ef0349241e2";"15078";"Wed Jul  8 23:17:29 2020"
