"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"39442491ba077211";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53136ba6aa249838";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfa1abcad07d4ba3";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c1955383fbd7f2e5";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"200d0580fbaf5075";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a602738b6e7a4a5d";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a59ea60615ea940";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6570e2cff39aed6";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5340ac27e39188e6";"01415";"Wed Jul  8 23:43:51 2020"
"szenaris GmbH  (vormals: RSBre GmbH) Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f5ddf1b5cad4912b";"01415";"Wed Jul  8 23:43:51 2020"
