"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"98d00ad268b39408";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 25.01.2019";"29.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a86c4e0b7e73128";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigt am 29.04.2019";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ca212bb835d0be7";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bf4323035f16946a";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d46ae27f42a8f504";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"36f2579b0f16b6ea";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d095e652150cc5a5";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"51c7e3b408f82eee";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d37e5c9e4417e9dd";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 01.02.2012";"03.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ed59a75b56d0a77f";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 03.04.2012";"01.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8a12afd622f18c4f";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2e1625cd2180218e";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99da208183079cee";"76450";"Wed Jul  8 23:18:01 2020"
"Fetscher und Stahl GmbH Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e8594034426221c2";"76450";"Wed Jul  8 23:18:01 2020"
