"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"496df598bac3ebf7";"34311";"Wed Jul  8 22:29:07 2020"
"axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"210357d7cef21d49";"34311";"Wed Jul  8 22:29:07 2020"
"axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c0530a51228a7033";"34311";"Wed Jul  8 22:29:07 2020"
"axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13f86acd3601e096";"34311";"Wed Jul  8 22:29:07 2020"
"axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"11c2eb9e797f1c8e";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3c709e00bd60738f";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e59065ce0fae5a7";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"044ba1ebde82977a";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"91488acea60d4258";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dce21fb15fee5551";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"333f69f20e326f86";"34311";"Wed Jul  8 22:29:07 2020"
"Axanta AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.04.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b9d6b43fb3f11405";"34311";"Wed Jul  8 22:29:07 2020"
"axanta-AG Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d3ba6e1555e80dc";"34311";"Wed Jul  8 22:29:07 2020"
