"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"costdata GmbH (vormals: costdata AG) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7ee461c5b4fc086";"36893";"Wed Jul  8 22:49:03 2020"
"costdata Business Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1278477a81908b9";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e656336e472e1a96";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Internet GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25b5d195a08e95a9";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Schulungen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef4762cf41f24265";"36893";"Wed Jul  8 22:49:03 2020"
"costdata Business Consulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8ca4affdb0fb34a2";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Internet GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"04.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb899ddb82a2b93e";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Software GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8117e07b6fa57009";"36893";"Wed Jul  8 22:49:03 2020"
"Costdata Schulungen GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"574c9b197c2caf0c";"36893";"Wed Jul  8 22:49:03 2020"
"costdata Internet GmbH Köln";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"09.10.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f5dc49370219689";"36893";"Wed Jul  8 22:49:03 2020"
