"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8de25c61e6bbc900";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"443cd68f0650e583";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e5f34cea5f41a69d";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1c4224d9da9d6ede";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"873d72879ad2face";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4aa50df629fcd91a";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"70505cc0a8f3799d";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0690a280b9f2e28f";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1e13ed4441ec953c";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"134485df39a34410";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfb6255e1ca08da2";"98889";"Wed Jul  8 22:59:48 2020"
"ProjectWizards GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"16.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d1c3586bb4409a5";"98889";"Wed Jul  8 22:59:48 2020"
