"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TeMeno GmbH Meerbusch (vormals: Grevenbroich)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a990d5e6692debc5";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0c18dad6db76d94b";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3a9a1d887e81f7bf";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e5d52f958d22f96a";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dbe2abb339b4cec9";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fbdc70d945626cdb";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8b60827d5cb10d40";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7baa1abaae7d0ce";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a490c1136d342916";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"96765e4aa05fec9a";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"60e3a027efb62af7";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"07.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f14acfcd94ce824d";"05033";"Wed Jul  8 23:36:39 2020"
"TeMeno GmbH Grevenbroich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f477102d278c1af";"05033";"Wed Jul  8 23:36:39 2020"
