"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1733becf33c13d87";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cf4c91ebf67ec49f";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ffe21d55bbbddfd8";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8b96608ed9891913";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2a19fb49b4696851";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a296dc3ea33ddc96";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"47ac6c4e42ecdb3a";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c87f8e9b8984769e";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"92e6e7705203cbe3";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4e93799939357a28";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"469b4f06ff59547d";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b57a1471d512885a";"23881";"Wed Jul  8 22:25:32 2020"
"DHC Dr. Herterich & Consultants GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS ZUM 31. DEZEMBER 2006";"06.05.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"50a81a4137a4fe81";"23881";"Wed Jul  8 22:25:32 2020"
